Upsilon_disk,Upsilon_bulge,H0,C
2.8582682704016213,3.4148606640221653,69.82500953319904,1.7025700940616708
7.969342982189315,7.835274292867277,51.17776855052324,3.9423005187091125
1.3787361867237071,3.6963255817489227,50.484745711808785,4.33264508775815
5.096370977218025,0.5954450261108801,52.453217166688376,3.1585498860965844
7.237902111356222,1.6992704124064204,65.34988071443387,4.813320406060787
0.30267251262158346,0.5207273653274606,60.06726880100406,4.275286733588865
5.281465851576332,6.434320243572059,85.58339248295079,3.0284034354605267
3.469610419204316,2.072265763678735,80.67495014715608,3.967753188665127
7.107373288520238,6.8878786163261845,94.86955081006408,4.595933752639142
1.7812363907320017,0.8246307926369228,95.88239491502773,4.374937062536281
3.6188989496983703,5.098365540348556,65.35369630515072,4.2358786744643675
3.0496075111989933,0.45245678477051304,71.8126885222307,2.2702547090065757
7.1484871110847505,3.6311129404079576,93.08517978257281,4.554394731154415
2.0201458294462515,3.561650684179493,94.42631660228497,1.1611156502523063
4.840601571912035,2.4072567222023236,96.62584399355572,1.624674053562276
3.615783011514872,7.299579245370654,63.342442262649186,2.836912818731581
6.459362699792882,0.5000340187136156,80.8588429436166,3.9451383673387843
6.352607077954898,5.471356035485458,52.941066326592754,3.5685152493079864
3.8898469377964964,6.561036704166762,79.93916891237485,2.8576904277113053
0.5559949835314151,0.4831083578842915,92.73631084344893,4.389556950575078
1.0659085162042525,5.2841797788871565,86.98527511183039,1.843482714281845
7.631282373045132,3.6706362863251107,86.9346627095286,4.491939515847643
1.7773395206177132,0.014286223524267783,79.73154032089802,1.2661063091015112
3.632371708533541,7.223716042316568,95.47003565529032,3.726631216537776
3.9076595846814532,6.149913335452266,72.0591534617746,3.6136040669423917
1.3995463789472007,3.018913889939869,58.49297774667428,2.2084273557998837
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.081358075884736,7.222636544543491,67.95062207161217,1.3607392054006655
2.2478745242511082,1.579313883541109,73.25634012726717,1.4925599318023888
6.862037710061117,7.530664195980515,64.44512152346798,1.8503985960527278
1.7563551311974699,3.145098961763818,83.65584041724625,0.8841010530550935
1.4297872046271038,1.6567535102429942,79.1259035146047,2.4820580730941253
2.9152330587048416,3.484970240010914,69.4541096526366,1.671485770457834
7.969342982189315,7.835274292867277,51.17776855052324,3.9423005187091125
1.3787361867237071,3.6963255817489227,50.484745711808785,4.33264508775815
4.578591868399766,0.9756788367380267,58.028506492270004,2.8290893989672106
7.237902111356222,1.6992704124064204,65.34988071443387,4.813320406060787
0.30267251262158346,0.5207273653274606,60.06726880100406,4.275286733588865
5.281465851576332,6.434320243572059,85.58339248295079,3.0284034354605267
3.469610419204316,2.072265763678735,80.67495014715608,3.967753188665127
7.107373288520238,6.8878786163261845,94.86955081006408,4.595933752639142
1.7812363907320017,0.8246307926369228,95.88239491502773,4.374937062536281
3.7339247470748242,5.218994136282112,64.22340412126697,4.442875626536864
3.350909071938335,1.2600101870898657,73.67173778211469,2.372605019696321
7.1484871110847505,3.6311129404079576,93.08517978257281,4.554394731154415
1.0819873476578596,3.5434287488814884,95.67888969287038,0.6042158784197631
4.822071469596974,2.448073956146585,96.1515255417971,1.664279345317485
3.9300120590444725,7.805713919969206,65.14851162866363,2.6268132709497047
6.459362699792882,0.5000340187136156,80.8588429436166,3.9451383673387843
4.8228219770633824,4.020838122762056,60.51232773624565,2.794831343405026
3.8898469377964964,6.561036704166762,79.93916891237485,2.8576904277113053
0.39342072963875263,0.26474467785496203,95.26860829728466,4.744458492750283
1.1678055621081804,5.364718351404626,86.04046985629233,1.8831817634474501
7.631282373045132,3.6706362863251107,86.9346627095286,4.491939515847643
1.7773395206177132,0.014286223524267783,79.73154032089802,1.2661063091015112
3.632371708533541,7.223716042316568,95.47003565529032,3.726631216537776
4.742854920954148,7.316464609589919,67.5570018273377,4.673271927457936
1.7486332049343447,2.704256797718965,61.20836488727309,2.2377977336355594
1.9155133671441797,0.5253741906820442,50.2237012203318,1.3245570748170863
1.081358075884736,7.222636544543491,67.95062207161217,1.3607392054006655
2.0148822449227013,2.3959006442582855,76.0141302584509,1.5768248020101638
6.862037710061117,7.530664195980515,64.44512152346798,1.8503985960527278
1.7563551311974699,3.145098961763818,83.65584041724625,0.8841010530550935
1.567271447760942,0.910956431762584,72.582557591018,3.224363475716589
2.3569579267131915,1.1079366716935866,71.8228109209246,1.1459175568331403
7.969342982189315,7.835274292867277,51.17776855052324,3.9423005187091125
1.3787361867237071,3.6963255817489227,50.484745711808785,4.33264508775815
4.578591868399766,0.9756788367380267,58.028506492270004,2.8290893989672106
7.237902111356222,1.6992704124064204,65.34988071443387,4.813320406060787
0.30267251262158346,0.5207273653274606,60.06726880100406,4.275286733588865
3.8769908838084595,4.951436319572379,75.8931185523924,2.714098731940773
2.7165524481417354,2.34880974222639,72.15684364477413,3.210766556773065
7.160445635896933,6.894708344153162,95.11669530798866,4.624633794377967
1.7812363907320017,0.8246307926369228,95.88239491502773,4.374937062536281
3.7339247470748242,5.218994136282112,64.22340412126697,4.442875626536864
3.4452790251887873,1.3131575778163538,73.96414723272048,2.419330266130354
7.454169243360028,3.175225892663793,96.149489092402,4.538674408079981
1.0819873476578596,3.5434287488814884,95.67888969287038,0.6042158784197631
4.822071469596974,2.448073956146585,96.1515255417971,1.664279345317485
3.9300120590444725,7.805713919969206,65.14851162866363,2.6268132709497047
6.459362699792882,0.5000340187136156,80.8588429436166,3.9451383673387843
4.8228219770633824,4.020838122762056,60.51232773624565,2.794831343405026
3.974699345274585,6.484743811468723,80.28148061656765,2.9018712630504533
0.39342072963875263,0.26474467785496203,95.26860829728466,4.744458492750283
0.07560203828962475,4.540880114508649,81.86163902690585,1.0662339239394956
7.631282373045132,3.6706362863251107,86.9346627095286,4.491939515847643
1.7773395206177132,0.014286223524267783,79.73154032089802,1.2661063091015112
3.632371708533541,7.223716042316568,95.47003565529032,3.726631216537776
4.3167316949450925,7.8543254879928455,64.69825896306702,4.7000234915865216
1.7486332049343447,2.704256797718965,61.20836488727309,2.2377977336355594
1.9155133671441797,0.5253741906820442,50.2237012203318,1.3245570748170863
1.081358075884736,7.222636544543491,67.95062207161217,1.3607392054006655
2.0148822449227013,2.3959006442582855,76.0141302584509,1.5768248020101638
5.000451365093261,5.541202976756904,63.202661223864524,2.538596083009837
1.7773629321618611,3.3933193303505265,84.8861174956696,0.6240904255584052
1.567271447760942,0.910956431762584,72.582557591018,3.224363475716589
2.3569579267131915,1.1079366716935866,71.8228109209246,1.1459175568331403
7.969342982189315,7.835274292867277,51.17776855052324,3.9423005187091125
2.4156509441363694,3.342900537451621,53.11547473594377,4.417711688957585
4.542286657001932,0.7561301936138325,52.34398812230723,3.0027740732813593
7.237902111356222,1.6992704124064204,65.34988071443387,4.813320406060787
0.11728681450923029,0.3176971518915024,58.340657867648005,4.5674566935989676
3.8510259329577683,4.92708846356321,75.93240130113811,2.722675897094251
1.8124802273119194,3.0155032040881657,79.01654650988682,3.3960814926135394
7.160445635896933,6.894708344153162,95.11669530798866,4.624633794377967
1.794113635824141,0.8194353788587552,97.28467003384861,4.444183070168583
3.7339247470748242,5.218994136282112,64.22340412126697,4.442875626536864
3.775075545207415,1.4117714805307362,69.30620847360771,2.0148950638041185
7.454169243360028,3.175225892663793,96.149489092402,4.538674408079981
1.0819873476578596,3.5434287488814884,95.67888969287038,0.6042158784197631
4.822071469596974,2.448073956146585,96.1515255417971,1.664279345317485
3.9300120590444725,7.805713919969206,65.14851162866363,2.6268132709497047
6.5742996059192755,0.1748314518436418,81.4767522222076,3.928183727606237
4.942543959766936,5.513579985613484,61.72990080959486,2.778037990783944
3.994769877712075,5.8914526173002155,87.07819553416739,3.025408868897032
0.39342072963875263,0.26474467785496203,95.26860829728466,4.744458492750283
0.07560203828962475,4.540880114508649,81.86163902690585,1.0662339239394956
7.631282373045132,3.6706362863251107,86.9346627095286,4.491939515847643
1.7773395206177132,0.014286223524267783,79.73154032089802,1.2661063091015112
3.632371708533541,7.223716042316568,95.47003565529032,3.726631216537776
4.006327328854584,7.440654104438934,67.67114399209056,4.306991947421398
1.7486332049343447,2.704256797718965,61.20836488727309,2.2377977336355594
1.9155133671441797,0.5253741906820442,50.2237012203318,1.3245570748170863
1.081358075884736,7.222636544543491,67.95062207161217,1.3607392054006655
2.0976572858627796,3.9540635946276423,97.49775639188333,1.7869657627726396
4.534489472392553,4.742182429098999,65.59222390735499,2.3546335734528343
1.7773629321618611,3.3933193303505265,84.8861174956696,0.6240904255584052
1.567271447760942,0.910956431762584,72.582557591018,3.224363475716589
2.3569579267131915,1.1079366716935866,71.8228109209246,1.1459175568331403
7.969342982189315,7.835274292867277,51.17776855052324,3.9423005187091125
2.4156509441363694,3.342900537451621,53.11547473594377,4.417711688957585
4.542286657001932,0.7561301936138325,52.34398812230723,3.0027740732813593
7.352944031125448,2.664348649442367,63.12087348290726,4.676325326904242
0.7173932344795704,0.5632298936828517,64.23496547655111,4.011589518053584
0.693997973538794,5.976396815015117,66.74401754103468,1.245100288001931
1.5951413479138137,3.1931013326860267,80.09187465733433,3.5490348334985073
7.160445635896933,6.894708344153162,95.11669530798866,4.624633794377967
1.794113635824141,0.8194353788587552,97.28467003384861,4.444183070168583
3.7339247470748242,5.218994136282112,64.22340412126697,4.442875626536864
3.775075545207415,1.4117714805307362,69.30620847360771,2.0148950638041185
7.454169243360028,3.175225892663793,96.149489092402,4.538674408079981
1.0819873476578596,3.5434287488814884,95.67888969287038,0.6042158784197631
4.80815263685658,2.5351128709964392,95.6840880953298,1.7091362300357757
3.9300120590444725,7.805713919969206,65.14851162866363,2.6268132709497047
6.5742996059192755,0.1748314518436418,81.4767522222076,3.928183727606237
5.646714323725399,3.20968815783154,70.25148771449778,3.274373667031279
3.533116304939215,6.075511512530867,99.4251577953922,3.1459013489543803
1.300314571889579,0.572354886754532,88.30599921555697,4.012442837471742
0.07560203828962475,4.540880114508649,81.86163902690585,1.0662339239394956
7.631282373045132,3.6706362863251107,86.9346627095286,4.491939515847643
1.9080016998504667,0.3238399935654517,79.49215803986651,1.3578841957861811
3.632371708533541,7.223716042316568,95.47003565529032,3.726631216537776
3.9888754406177664,7.658315329986228,68.17022628654819,4.3494598426152935
1.2150808235051898,2.1401390127690743,57.471648816982466,2.1147437031644754
2.7618186823910977,0.46169533359454823,55.90106477061238,1.7975264196723124
1.081358075884736,7.222636544543491,67.95062207161217,1.3607392054006655
2.0976572858627796,3.9540635946276423,97.49775639188333,1.7869657627726396
4.526153896935507,4.8086772530755875,64.70646135210207,2.3746435178048886
1.7773629321618611,3.3933193303505265,84.8861174956696,0.6240904255584052
2.043980185493375,2.239218588947616,71.71396103567054,3.4458461254288117
2.3569579267131915,1.1079366716935866,71.8228109209246,1.1459175568331403
7.976616267327025,7.977695755109753,50.110348989809786,3.9229200151954933
2.4156509441363694,3.342900537451621,53.11547473594377,4.417711688957585
4.397542483939392,0.9321922864567029,52.39649744077869,3.0990782846124905
7.352944031125448,2.664348649442367,63.12087348290726,4.676325326904242
0.728468683019522,0.5658652952812384,64.57492402254675,4.016039296862624
0.693997973538794,5.976396815015117,66.74401754103468,1.245100288001931
0.8779957887990077,2.7978102592626444,83.85630099207518,3.83637905418217
5.859078537311228,6.7098989290505315,89.40671801092923,3.9445055472466946
1.794113635824141,0.8194353788587552,97.28467003384861,4.444183070168583
3.7339247470748242,5.218994136282112,64.22340412126697,4.442875626536864
6.176619495736866,0.7284862276432067,80.40826853240739,1.9212265519936658
7.124009156954342,3.384912546704932,94.68857331638745,4.374033195036798
1.0819873476578596,3.5434287488814884,95.67888969287038,0.6042158784197631
4.80815263685658,2.5351128709964392,95.6840880953298,1.7091362300357757
3.9032139504012435,7.872818515774736,63.77284758207806,1.8425622009716807
5.555836510750156,2.1509125635193307,87.48750096185948,3.6662048681270085
5.071837183261464,3.530828608622464,69.84436477811015,3.038829615066336
5.2338030965675095,4.55677296168536,83.2615448694748,3.8272859640373236
1.300314571889579,0.572354886754532,88.30599921555697,4.012442837471742
0.22031572055923354,4.397451093177476,83.84849754332156,0.9997978064606541
7.777554627735578,4.07978040458873,79.3244226669054,4.4533426141289905
1.9080016998504667,0.3238399935654517,79.49215803986651,1.3578841957861811
3.632371708533541,7.223716042316568,95.47003565529032,3.726631216537776
3.9888754406177664,7.658315329986228,68.17022628654819,4.3494598426152935
1.2150808235051898,2.1401390127690743,57.471648816982466,2.1147437031644754
2.7618186823910977,0.46169533359454823,55.90106477061238,1.7975264196723124
1.081358075884736,7.222636544543491,67.95062207161217,1.3607392054006655
2.0976572858627796,3.9540635946276423,97.49775639188333,1.7869657627726396
4.509858184903381,4.317507136510624,63.14672709250842,2.4664330415411184
1.7773629321618611,3.3933193303505265,84.8861174956696,0.6240904255584052
2.128249352017777,2.5036618574022693,72.97429551810043,3.4607426577113203
2.5213508913920286,0.45972398142863513,68.11761036446829,1.2939255796189708
7.762536642074242,6.495619214222109,56.579932766172476,3.548292177689749
2.4156509441363694,3.342900537451621,53.11547473594377,4.417711688957585
4.397542483939392,0.9321922864567029,52.39649744077869,3.0990782846124905
